Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
35,5,0,-99,5,47,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
36,-6,1,-99,-5,206,-120
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
37,-22,0,-95,-19,86,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
38,0,0,-100,0,92,-80
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
39,22,1,-95,20,94,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
40,3,0,-99,3,74,-120
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
41,-22,0,-95,-19,31,-80
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
42,-22,1,-95,-19,27,0
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
43,9,1,-99,9,76,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
44,18,1,-96,17,155,40
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
45,14,1,-97,13,31,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
46,-10,1,-99,-9,102,80
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
47,-13,1,-98,-11,55,120
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
48,5,1,-99,5,82,40
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
49,13,0,-98,12,77,0
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
50,5,0,-99,5,105,-80
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
51,-7,0,-99,-6,75,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
52,-28,0,-92,-25,34,-120
