Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
90,-4,1,-99,-3,66,0
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
91,9,0,-99,9,14,-40
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
92,-2,1,-99,-1,36,0
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
93,2,1,-99,2,32,-40
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
94,0,0,-100,0,-9,-80
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
95,-14,1,-98,-12,161,-40
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
96,-2,0,-99,-1,72,-80
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
97,-3,1,-99,-2,22,-40
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
98,8,1,-99,8,5,-80
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
99,7,1,-99,7,43,-120
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
100,-4,0,-99,-3,12,-160
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
101,-20,0,-96,-18,56,-120
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
102,-15,0,-97,-13,63,-80
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
103,3,0,-99,3,116,-40
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
104,13,0,-98,12,76,0
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
105,7,0,-99,7,147,40
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
106,-4,1,-99,-3,74,80
