Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
29,-6,1,-99,-5,-127,240
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
30,22,1,-95,20,85,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
31,8,1,-99,8,-15,200
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
32,0,1,-100,0,47,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
33,-24,1,-94,-21,-13,160
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
34,-15,0,-97,-13,125,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
35,0,0,-100,0,113,200
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
36,6,0,-99,6,75,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
37,15,0,-97,14,3,240
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
38,6,1,-99,6,61,280
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
39,1,1,-99,1,114,200
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
40,-5,1,-99,-4,63,160
