Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
90,6,1,-99,6,8,0
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
91,15,0,-97,14,-6,-40
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
92,-6,0,-99,-5,16,0
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
93,-17,0,-97,-15,119,40
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
94,-10,1,-99,-9,159,80
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
95,16,0,-97,15,13,40
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
96,9,0,-99,9,149,80
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
97,-6,1,-99,-5,108,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
98,-2,1,-99,-1,18,120
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
99,3,0,-99,3,-14,40
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
100,-10,0,-99,-9,71,80
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
101,-10,1,-99,-9,92,120
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
102,8,0,-99,8,-12,80
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
103,4,0,-99,4,132,120
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
104,-4,1,-99,-3,109,160
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
105,3,1,-99,3,4,120
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
106,4,1,-99,4,-12,80
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
107,-2,0,-99,-1,-17,40
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
108,-17,0,-97,-15,117,80
