Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
91,29,1,-91,27,1,40
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
92,31,0,-90,28,-25,0
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
93,4,1,-99,4,-65,40
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
94,-10,0,-99,-9,-23,0
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
95,-20,1,-96,-18,103,40
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
96,0,1,-100,0,9,0
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
97,23,0,-94,21,-18,-40
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
98,22,1,-95,20,79,0
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
99,18,0,-96,17,-23,-40
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
100,-4,0,-99,-3,7,0
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
101,-16,1,-97,-14,162,40
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
102,-3,0,-99,-2,7,0
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
103,8,0,-99,8,153,40
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
104,17,0,-96,16,105,80
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
105,17,1,-96,16,148,120
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
106,17,0,-96,16,4,80
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
107,1,0,-99,1,114,120
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
108,-10,1,-99,-9,91,160
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
109,1,0,-99,1,24,120
