Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
29,-18,0,-96,-16,61,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
30,-18,1,-96,-16,67,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
31,-3,1,-99,-2,-63,-40
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
32,22,1,-95,20,44,-80
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
33,18,0,-96,17,246,-160
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
34,-22,1,-95,-19,25,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
35,-22,0,-95,-19,116,-120
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
36,-14,0,-98,-12,21,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
37,21,1,-95,19,152,-80
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
38,23,1,-94,21,-19,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
39,7,1,-99,7,17,-120
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
40,-10,1,-99,-9,79,-160
