Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
90,11,0,-98,10,6,-160
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
91,-5,1,-99,-4,130,-120
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
92,0,0,-100,0,18,-160
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
93,-8,1,-99,-7,160,-120
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
94,4,1,-99,4,10,-160
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
95,9,1,-99,9,-15,-200
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
96,3,1,-99,3,27,-240
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
97,-7,1,-99,-6,11,-280
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
98,-8,0,-99,-7,14,-320
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
99,-14,0,-98,-12,91,-280
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
100,-4,0,-99,-3,83,-240
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
101,8,1,-99,8,47,-200
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
102,21,1,-95,19,49,-240
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
103,9,0,-99,9,51,-280
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
104,-20,1,-96,-18,118,-240
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
105,-14,1,-98,-12,44,-280
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
106,4,0,-99,4,-2,-320
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
107,3,0,-99,3,85,-280
