Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,17,1,-96,16,-7,40
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
110,-4,0,-99,-3,-15,0
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
111,-29,1,-91,-26,98,40
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
112,-13,0,-98,-11,12,0
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
113,1,0,-99,1,37,40
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
114,9,0,-99,9,101,80
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
115,6,0,-99,6,74,120
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
116,-2,1,-99,-1,78,160
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
117,3,0,-99,3,-6,120
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
118,-8,0,-99,-7,105,160
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
119,-9,0,-99,-8,68,200
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
120,-2,0,-99,-1,108,240
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
121,5,0,-99,5,110,280
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
122,5,1,-99,5,103,320
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
123,9,1,-99,9,-8,280
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
124,2,1,-99,2,-18,240
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
125,-8,1,-99,-7,-1,200
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
126,-10,0,-99,-9,-12,160
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
127,-14,1,-98,-12,118,200
