Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
94,-17,0,-97,-15,126,240
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
95,-17,1,-97,-15,130,280
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
96,9,0,-99,9,5,240
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
97,9,1,-99,9,127,280
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
98,9,0,-99,9,-1,240
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
99,-13,1,-98,-11,113,280
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
100,-6,0,-99,-5,32,240
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
101,-8,1,-99,-7,87,280
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
102,9,1,-99,9,3,240
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
103,11,0,-98,10,-9,200
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
104,-10,0,-99,-9,68,240
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
105,-18,0,-96,-16,130,280
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
106,-6,1,-99,-5,129,320
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
107,19,1,-96,18,-13,280
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
108,19,0,-96,18,4,240
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
109,-13,0,-98,-11,135,280
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
110,-26,1,-93,-23,97,320
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
111,-2,1,-99,-1,162,280
