Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
69,-9,1,-99,-8,104,-120
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
70,1,0,-99,1,-13,-160
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
71,-4,0,-99,-3,73,-120
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
72,-4,1,-99,-3,125,-80
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
73,9,1,-99,9,16,-120
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
74,9,0,-99,9,-1,-160
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
75,-13,0,-98,-11,63,-120
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
76,-18,0,-96,-16,54,-80
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
77,-5,1,-99,-4,63,-40
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
78,21,0,-95,19,-12,-80
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
79,9,1,-99,9,141,-40
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
80,1,1,-99,1,15,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
81,-7,1,-99,-6,76,-80
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
82,-8,0,-99,-7,12,-160
