Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
90,-10,0,-99,-9,71,-80
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
91,4,0,-99,4,48,-40
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
92,11,1,-98,10,89,0
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
93,15,1,-97,14,-8,-40
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
94,2,1,-99,2,16,-80
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
95,-13,1,-98,-11,60,-120
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
96,-14,0,-98,-12,40,-160
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
97,-14,1,-98,-12,39,-120
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
98,9,1,-99,9,84,-160
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
99,17,0,-96,16,12,-200
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
100,-6,1,-99,-5,87,-160
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
101,-8,1,-99,-7,20,-200
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
102,-4,1,-99,-3,8,-240
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
103,1,0,-99,1,32,-280
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
104,-8,0,-99,-7,59,-240
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
105,-8,1,-99,-7,72,-200
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
106,11,0,-98,10,24,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
107,2,0,-99,2,62,-240
