Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
30,9,1,-99,9,57,80
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
31,5,0,-99,5,134,160
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
32,8,0,-99,8,66,80
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
33,-6,0,-99,-5,129,40
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
34,-25,0,-94,-22,-70,120
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
35,-8,1,-99,-7,126,80
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
36,0,1,-100,0,45,160
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
37,14,1,-97,13,89,200
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
38,21,0,-95,19,102,120
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
39,5,1,-99,5,23,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
40,-29,1,-91,-26,66,80
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
41,-34,1,-89,-30,72,120
