Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
70,-6,0,-99,-5,48,-320
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
71,-2,1,-99,-1,67,-280
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
72,13,1,-98,12,51,-320
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
73,9,1,-99,9,95,-360
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
74,-4,1,-99,-3,53,-400
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
75,-13,0,-98,-11,21,-440
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
76,-19,0,-96,-17,39,-400
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
77,-6,1,-99,-5,69,-360
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
78,19,1,-96,18,9,-400
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
79,18,0,-96,17,23,-440
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
80,-13,0,-98,-11,70,-400
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
81,-26,1,-93,-23,69,-360
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
82,-2,0,-99,-1,10,-400
