Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
116,-10,0,-99,-9,130,80
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
117,-4,0,-99,-3,170,120
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
118,5,0,-99,5,139,160
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
119,5,1,-99,5,146,200
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
120,11,0,-98,10,4,160
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
121,-8,0,-99,-7,143,200
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
122,-16,0,-97,-14,104,240
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
123,-7,1,-99,-6,142,280
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
124,17,1,-96,16,13,240
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
125,17,0,-96,16,-2,200
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
126,-12,1,-98,-10,95,240
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
127,-14,1,-98,-12,7,200
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
128,-4,1,-99,-3,-7,160
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
129,5,1,-99,5,17,120
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
130,5,0,-99,5,0,80
