Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
30,9,0,-99,9,51,-120
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
31,-12,1,-98,-10,46,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
32,-30,1,-91,-27,16,-160
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
33,-17,1,-97,-15,12,-200
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
34,-2,1,-99,-1,51,-120
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
35,11,1,-98,10,86,-80
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
36,7,0,-99,7,90,0
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
37,-4,0,-99,-3,49,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
38,5,1,-99,5,70,40
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
39,-3,0,-99,-2,73,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
40,-2,0,-99,-1,112,0
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
41,2,0,-99,2,76,-40
