Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
66,7,1,-99,7,3,80
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
67,-6,1,-99,-5,-5,40
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
68,-13,0,-98,-11,-13,0
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
69,-17,0,-97,-15,103,40
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
70,-4,1,-99,-3,149,80
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
71,19,0,-96,18,5,40
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
72,8,0,-99,8,135,80
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
73,-9,1,-99,-8,142,120
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
74,-4,0,-99,-3,12,80
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
75,-8,0,-99,-7,144,120
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
76,-4,1,-99,-3,139,160
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
77,14,1,-97,13,0,120
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
78,12,0,-98,11,-8,80
