Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
53,-18,0,-96,-16,62,160
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
54,-3,0,-99,-2,-9,240
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
55,14,0,-97,13,147,280
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
56,14,1,-97,13,138,320
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
57,11,0,-98,10,21,280
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
58,-14,0,-98,-12,143,320
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
59,-19,1,-96,-17,158,360
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
60,6,0,-99,6,-1,320
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
61,9,1,-99,9,152,360
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
62,14,0,-97,13,7,320
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
63,-8,1,-99,-7,156,360
64,-7,1,-99,-6,1,320
