Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
91,9,1,-99,9,10,-40
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
92,-2,0,-99,-1,11,-80
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
93,-22,0,-95,-19,111,-40
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
94,-17,0,-97,-15,90,0
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
95,3,1,-99,3,79,40
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
96,26,0,-92,24,-3,0
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
97,8,0,-99,8,142,40
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
98,-15,0,-97,-13,173,80
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
99,-19,0,-96,-17,117,120
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
100,-4,1,-99,-3,172,160
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
101,23,0,-94,21,8,120
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
102,9,0,-99,9,126,160
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
103,-10,1,-99,-9,176,200
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
104,-7,0,-99,-6,17,160
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
105,-9,1,-99,-8,92,200
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
106,7,0,-99,7,0,160
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
107,2,0,-99,2,160,200
108,-5,1,-99,-4,112,240
108,-5,1,-99,-4,112,240
108,-5,1,-99,-4,112,240
108,-5,1,-99,-4,112,240
108,-5,1,-99,-4,112,240
