Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
62,-6,0,-99,-5,29,-240
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
63,-26,0,-93,-23,113,-200
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
64,-17,1,-97,-15,84,-160
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
65,16,1,-97,15,4,-200
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
66,25,1,-93,23,27,-240
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
67,6,1,-99,6,35,-280
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
68,-17,0,-97,-15,37,-320
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
69,-32,0,-90,-28,96,-280
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
70,-13,1,-98,-11,129,-240
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
71,25,1,-93,23,37,-280
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
72,28,1,-91,26,15,-320
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
73,2,0,-99,2,25,-360
