Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
64,3,1,-99,3,-13,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
65,5,1,-99,5,66,0
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
66,1,1,-99,1,3,-80
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
67,-6,0,-99,-5,-7,-120
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
68,-17,0,-97,-15,105,-80
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
69,-9,1,-99,-8,149,-40
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
70,15,1,-97,14,9,-80
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
71,17,1,-96,16,-12,-120
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
72,1,0,-99,1,23,-160
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
73,-26,0,-93,-23,135,-120
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
74,-22,1,-95,-19,94,-80
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
75,12,1,-98,11,14,-120
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
76,26,1,-92,24,23,-160
