Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
68,-6,0,-99,-5,110,320
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
69,3,1,-99,3,129,360
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
70,18,0,-96,17,-2,320
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
71,0,0,-100,0,135,360
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
72,-15,0,-97,-13,118,400
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
73,-13,0,-98,-11,145,440
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
74,2,0,-99,2,144,480
