Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-13,0,-98,-11,44,40
29,-13,0,-98,-11,44,40
29,-13,0,-98,-11,44,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
30,9,1,-99,9,90,40
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
31,7,0,-99,7,28,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
32,0,0,-100,0,-25,0
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
33,-7,1,-99,-6,88,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
34,-9,0,-99,-8,133,40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
35,8,0,-99,8,30,-40
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
36,13,0,-98,12,50,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
37,-12,0,-98,-10,-114,-80
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
38,-17,1,-97,-15,160,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
39,-6,0,-99,-5,87,-120
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
40,-4,1,-99,-3,5,-80
