Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
63,-6,1,-99,-5,97,240
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
64,14,0,-97,13,-1,200
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
65,3,0,-99,3,95,240
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
66,-8,1,-99,-7,133,280
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
67,1,0,-99,1,3,240
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
68,-6,0,-99,-5,142,280
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
69,-5,1,-99,-4,146,320
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
70,11,0,-98,10,-2,280
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
71,1,1,-99,1,137,320
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
72,2,1,-99,2,-2,280
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
73,-2,0,-99,-1,-9,240
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
74,-15,1,-97,-13,119,280
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
75,-2,1,-99,-1,-10,240
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
76,9,0,-99,9,-4,200
