Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
54,-3,1,-99,-2,-2,200
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
55,18,0,-96,17,53,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
56,14,0,-97,13,27,240
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
57,-6,0,-99,-5,130,280
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
58,-17,0,-97,-15,135,320
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
59,-9,0,-99,-8,133,360
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
60,5,1,-99,5,132,400
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
61,21,0,-95,19,1,360
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
62,2,0,-99,2,130,400
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
63,-16,0,-97,-14,148,440
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
64,-14,1,-98,-12,132,480
