Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
30,8,1,-99,8,186,-40
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
31,-2,1,-99,-1,-38,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
32,-10,0,-99,-9,-91,0
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
33,-6,0,-99,-5,126,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
34,5,0,-99,5,68,-40
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
35,12,1,-98,11,105,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
36,-7,0,-99,-6,137,-80
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
37,-6,1,-99,-5,74,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
38,-12,0,-98,-10,163,-120
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
39,5,1,-99,5,72,-160
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
40,7,0,-99,7,137,-240
