Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
89,-13,0,-98,-11,52,-280
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
90,-14,1,-98,-12,114,-240
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
91,9,0,-99,9,23,-280
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
92,5,1,-99,5,3,-240
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
93,7,1,-99,7,26,-280
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
94,0,1,-100,0,66,-320
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
95,-8,0,-99,-7,-24,-360
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
96,-19,1,-96,-17,21,-320
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
97,1,0,-99,1,66,-360
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
98,4,0,-99,4,63,-320
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
99,2,1,-99,2,36,-280
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
100,8,1,-99,8,38,-320
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
101,3,0,-99,3,87,-360
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
102,-17,1,-97,-15,47,-320
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
103,-7,1,-99,-6,93,-360
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
104,6,0,-99,6,53,-400
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
105,-3,0,-99,-2,75,-360
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
106,-7,0,-99,-6,60,-320
