Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
90,-25,1,-94,-22,139,0
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
91,-6,1,-99,-5,70,-40
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
92,18,0,-96,17,43,-80
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
93,22,1,-95,20,75,-40
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
94,21,0,-95,19,37,-80
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
95,-2,1,-99,-1,86,-40
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
96,-9,0,-99,-8,23,-80
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
97,-16,1,-97,-14,88,-40
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
99,11,1,-98,10,145,-40
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
100,23,1,-94,21,44,-80
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
101,19,1,-96,18,24,-120
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
102,4,1,-99,4,15,-160
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
103,-10,0,-99,-9,7,-200
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
104,-23,1,-95,-20,77,-160
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
105,-6,0,-99,-5,65,-200
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
106,7,0,-99,7,129,-160
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
107,17,0,-96,16,73,-120
