Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
65,-16,1,-97,-14,136,360
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
66,-4,0,-99,-3,-2,320
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
67,-4,1,-99,-3,111,360
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
68,11,0,-98,10,0,320
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
69,-2,0,-99,-1,79,360
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
70,-9,0,-99,-8,150,400
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
71,-7,1,-99,-6,117,440
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
72,12,0,-98,11,1,400
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
73,3,0,-99,3,116,440
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
74,-7,0,-99,-6,154,480
