Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
73,-24,0,-94,-21,61,-200
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
74,-22,0,-95,-19,106,-160
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
75,1,0,-99,1,53,-120
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
76,16,0,-97,15,61,-80
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
77,13,0,-98,12,121,-40
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
78,-3,0,-99,-2,94,0
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
79,-13,1,-98,-11,138,40
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
80,2,1,-99,2,-13,0
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
81,9,1,-99,9,-8,-40
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
82,3,1,-99,3,25,-80
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
83,-6,0,-99,-5,13,-120
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
84,-20,0,-96,-18,68,-80
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
85,-12,1,-98,-10,54,-40
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
86,16,1,-97,15,19,-80
