Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
90,12,1,-98,11,101,-80
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
91,7,1,-99,7,-4,-120
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
92,-5,1,-99,-4,34,-160
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
93,-13,0,-98,-11,7,-200
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
94,-19,1,-96,-17,57,-160
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
95,4,0,-99,4,31,-200
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
96,6,1,-99,6,59,-160
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
97,12,0,-98,11,45,-200
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
98,-8,0,-99,-7,69,-160
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
99,-16,0,-97,-14,118,-120
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
100,-7,0,-99,-6,54,-80
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
101,6,0,-99,6,124,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
102,9,1,-99,9,109,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
103,12,1,-98,11,173,-40
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
104,1,1,-99,1,-6,-80
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
105,-10,0,-99,-9,19,-120
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
106,-22,0,-95,-19,71,-80
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
107,-9,1,-99,-8,89,-40
