Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
29,-18,0,-96,-16,35,-200
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
30,14,1,-97,13,81,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
31,24,0,-94,22,184,-160
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
32,7,0,-99,7,5,-200
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
33,-20,0,-96,-18,133,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
34,-9,0,-99,-8,207,-120
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
35,4,0,-99,4,3,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
36,11,0,-98,10,-81,-80
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
37,17,0,-96,16,44,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
38,-12,1,-98,-10,59,-120
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
39,-18,1,-96,-16,67,-80
40,-12,0,-98,-10,-33,-80
40,-12,0,-98,-10,-33,-80
40,-12,0,-98,-10,-33,-80
40,-12,0,-98,-10,-33,-80
