Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
70,3,0,-99,3,-8,240
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
71,-22,1,-95,-19,135,280
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
72,-10,0,-99,-9,-5,240
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
73,-3,0,-99,-2,127,280
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
74,6,1,-99,6,132,320
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
75,18,1,-96,17,8,280
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
76,8,0,-99,8,-15,240
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
77,-19,1,-96,-17,126,280
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
78,-13,0,-98,-11,2,240
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
79,-6,1,-99,-5,104,280
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
80,16,1,-97,15,-5,240
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
81,17,0,-96,16,0,200
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
82,-10,0,-99,-9,143,240
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
83,-23,1,-95,-20,148,280
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
84,2,0,-99,2,5,240
