Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
67,13,0,-98,12,9,-360
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
68,5,1,-99,5,51,-320
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
69,4,0,-99,4,3,-360
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
70,-14,0,-98,-12,67,-320
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
71,-15,1,-97,-13,116,-280
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
72,9,1,-99,9,39,-320
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
73,18,1,-96,17,31,-360
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
74,5,0,-99,5,53,-400
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
75,-24,1,-94,-21,39,-360
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
76,-14,1,-98,-12,89,-400
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
77,5,1,-99,5,10,-440
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
78,13,1,-98,12,6,-480
