Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
98,-12,1,-98,-10,114,360
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
99,-2,0,-99,-1,-13,320
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
100,-4,0,-99,-3,117,360
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
101,-3,0,-99,-2,104,400
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
102,1,1,-99,1,129,440
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
103,12,0,-98,11,-5,400
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
104,-3,1,-99,-2,112,440
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
105,-2,1,-99,-1,-13,400
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
106,-2,0,-99,-1,-24,360
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
107,-13,1,-98,-11,116,400
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
108,1,1,-99,1,-14,360
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
109,9,0,-99,9,93,320
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
110,-6,0,-99,-5,128,360
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
111,-12,0,-98,-10,141,400
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
112,-5,0,-99,-4,95,440
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
113,4,1,-99,4,130,480
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
114,16,1,-97,15,-24,440
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
115,8,0,-99,8,-17,400
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
116,-18,1,-96,-16,140,440
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
117,-13,0,-98,-11,-18,400
