Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
31,-28,1,-92,-25,-75,80
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
32,-5,0,-99,-4,86,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
33,3,0,-99,3,9,40
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
34,8,0,-99,8,125,80
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
35,14,0,-97,13,96,0
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
36,-6,1,-99,-5,-10,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
37,-13,0,-98,-11,52,-40
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
38,-4,0,-99,-3,38,-80
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
39,5,1,-99,5,24,-160
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
40,6,0,-99,6,46,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
41,-17,1,-97,-15,138,-200
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
42,-23,0,-95,-20,15,-160
