Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
79,-17,1,-97,-15,82,-40
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
80,1,0,-99,1,29,-80
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
81,2,0,-99,2,88,-40
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
82,1,1,-99,1,163,0
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
83,9,1,-99,9,1,-40
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
84,5,0,-99,5,-16,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
85,-17,0,-97,-15,69,-80
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
86,-19,1,-96,-17,40,0
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
87,8,1,-99,8,10,-40
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
88,19,0,-96,18,12,-80
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
89,-3,1,-99,-2,73,-40
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
90,-7,0,-99,-6,26,-80
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
91,-16,1,-97,-14,68,-40
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
92,2,0,-99,2,4,-80
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
93,3,0,-99,3,149,-40
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
94,0,1,-100,0,77,0
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
95,7,0,-99,7,-11,-40
