Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
30,6,1,-99,6,68,240
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
31,1,0,-99,1,138,160
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
32,-7,0,-99,-6,81,200
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
33,1,1,-99,1,47,120
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
34,-6,0,-99,-5,59,80
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
35,-14,1,-98,-12,96,160
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
36,-6,1,-99,-5,48,240
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
37,23,1,-94,21,55,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
38,11,1,-98,10,113,200
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
39,-7,1,-99,-6,14,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
40,-18,0,-96,-16,22,240
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
41,-5,0,-99,-4,59,280
