Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
70,-9,0,-99,-8,157,160
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
71,-4,1,-99,-3,136,200
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
72,14,0,-97,13,7,160
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
73,3,1,-99,3,135,200
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
74,1,1,-99,1,3,160
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
75,-3,0,-99,-2,-1,120
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
76,-16,1,-97,-14,155,160
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
77,-2,1,-99,-1,1,120
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
78,9,0,-99,9,-6,80
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
79,-4,0,-99,-3,138,120
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
80,-10,0,-99,-9,77,160
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
81,-6,0,-99,-5,154,200
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
82,3,1,-99,3,129,240
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
83,17,0,-96,16,17,200
