Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
29,-15,0,-97,-13,47,-80
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
30,-19,1,-96,-17,-2,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
31,-4,0,-99,-3,-88,-120
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
32,0,0,-100,0,94,-80
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
33,5,0,-99,5,-4,0
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
34,7,0,-99,7,102,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
35,7,0,-99,7,61,-40
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
36,2,0,-99,2,57,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
37,-23,0,-95,-20,8,-80
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
38,-23,1,-95,-20,53,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
39,7,1,-99,7,-50,-40
