Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
29,-6,1,-99,-5,21,-200
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
30,-19,0,-96,-17,34,-240
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
31,-17,0,-97,-15,-17,-160
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
32,5,1,-99,5,121,-200
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
33,13,0,-98,12,-80,-120
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
34,9,1,-99,9,62,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
35,5,0,-99,5,101,-160
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
36,-15,0,-97,-13,32,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
37,-7,1,-99,-6,105,-200
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
38,-7,0,-99,-6,15,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
39,3,1,-99,3,31,-240
