Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
66,3,1,-99,3,-7,400
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
67,-6,0,-99,-5,5,360
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
68,-19,1,-96,-17,140,400
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
69,-2,0,-99,-1,14,360
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
70,1,0,-99,1,138,400
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
71,2,0,-99,2,133,440
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
72,1,1,-99,1,147,480
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
73,9,0,-99,9,3,440
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
74,-6,0,-99,-5,137,480
