Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
68,-20,1,-96,-18,67,-240
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
69,-2,0,-99,-1,-9,-280
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
70,3,0,-99,3,72,-240
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
71,3,1,-99,3,93,-200
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
72,11,1,-98,10,28,-240
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
73,4,0,-99,4,30,-280
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
74,-17,0,-97,-15,62,-240
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
75,-17,1,-97,-15,73,-200
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
76,9,0,-99,9,38,-240
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
77,9,1,-99,9,75,-200
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
78,9,0,-99,9,24,-240
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
