Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
30,-3,1,-99,-2,10,120
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
31,2,0,-99,2,74,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
32,1,0,-99,1,136,160
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
33,1,1,-99,1,101,120
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
34,-9,0,-99,-8,102,200
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
35,3,1,-99,3,78,240
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
36,14,1,-97,13,173,160
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
37,6,1,-99,6,60,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
38,-14,1,-98,-12,39,200
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
39,-6,0,-99,-5,98,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
40,-3,0,-99,-2,101,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
41,13,0,-98,12,8,240
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
42,11,0,-98,10,-9,280
