Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
93,-22,0,-95,-19,54,360
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
94,-8,1,-99,-7,62,400
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
95,21,1,-95,19,-17,360
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
96,21,0,-95,19,-7,320
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
97,-10,1,-99,-9,122,360
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
98,-16,0,-97,-14,-13,320
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
99,-16,0,-97,-14,108,360
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
100,-2,0,-99,-1,59,400
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
101,11,1,-98,10,98,440
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
102,19,1,-96,18,-13,400
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
103,5,0,-99,5,-19,360
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
104,-24,0,-94,-21,109,400
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
105,-24,1,-94,-21,106,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
106,9,0,-99,9,72,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
107,16,0,-97,15,54,440
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
108,5,1,-99,5,147,480
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
109,1,0,-99,1,-16,440
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
110,-16,1,-97,-14,139,480
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
111,-4,1,-99,-3,-17,440
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
112,7,1,-99,7,-14,400
