Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
71,-7,1,-99,-6,132,40
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
72,12,1,-98,11,20,0
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
73,14,1,-97,13,24,-40
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
74,-2,1,-99,-1,-11,-80
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
75,-14,0,-98,-12,31,-120
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
76,-23,1,-95,-20,128,-80
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
77,2,1,-99,2,36,-120
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
78,17,1,-96,16,13,-160
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
79,11,0,-98,10,37,-200
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
80,-18,1,-96,-16,108,-160
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
81,-14,1,-98,-12,42,-200
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
