Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
29,5,1,-99,5,14,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
30,-5,1,-99,-4,-55,-40
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
31,-8,1,-99,-7,67,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
32,-15,1,-97,-13,115,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
33,6,0,-99,6,154,0
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
34,12,1,-98,11,-12,40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
35,15,0,-97,14,244,-40
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
36,-16,0,-97,-14,15,0
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
37,-26,1,-93,-23,74,80
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
38,-2,1,-99,-1,98,120
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
39,29,0,-91,27,93,40
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
40,25,0,-93,23,28,0
