Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,2,1,-99,2,100,200
29,2,1,-99,2,100,200
29,2,1,-99,2,100,200
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
30,3,0,-99,3,27,120
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
31,-14,0,-98,-12,98,80
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
32,-15,0,-97,-13,59,160
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
33,11,1,-98,10,236,80
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
34,2,0,-99,2,13,120
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
35,-7,0,-99,-6,-103,200
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
36,8,1,-99,8,72,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
37,-2,1,-99,-1,4,160
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
38,2,1,-99,2,44,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
39,-14,1,-98,-12,13,120
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
40,-17,0,-97,-15,107,160
