Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
29,-3,1,-99,-2,95,0
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
30,-8,0,-99,-7,73,40
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
31,1,0,-99,1,176,120
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
32,18,1,-96,17,76,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
33,-4,0,-99,-3,147,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
34,-6,1,-99,-5,-43,80
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
35,3,1,-99,3,78,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
36,-8,1,-99,-7,-85,40
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
37,-7,1,-99,-6,136,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
38,2,1,-99,2,96,0
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
39,2,0,-99,2,8,-40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
40,-8,0,-99,-7,65,40
