Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
70,-2,1,-99,-1,-6,-80
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
71,8,0,-99,8,36,-120
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
72,-5,1,-99,-4,130,-80
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
73,0,0,-100,0,-10,-120
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
74,-8,0,-99,-7,121,-80
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
75,-7,0,-99,-6,160,-40
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
76,1,0,-99,1,123,0
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
77,5,1,-99,5,152,40
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
78,14,1,-97,13,8,0
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
79,4,0,-99,4,-16,-40
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
80,-20,1,-96,-18,76,0
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
81,-12,0,-98,-10,-8,-40
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
