Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
105,18,1,-96,17,18,280
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
106,16,0,-97,15,-2,240
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
107,-6,0,-99,-5,119,280
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
108,-19,0,-96,-17,92,320
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
109,-13,0,-98,-11,41,360
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
110,5,1,-99,5,125,400
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
111,29,1,-91,27,6,360
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
112,32,0,-89,29,41,320
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
113,2,0,-99,2,67,360
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
114,-25,1,-94,-22,155,400
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
115,-18,1,-96,-16,-17,360
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
116,5,1,-99,5,-12,320
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
117,23,1,-94,21,-7,280
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
118,24,0,-94,22,-12,240
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
119,-2,1,-99,-1,118,280
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
120,-12,1,-98,-10,-2,240
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
121,-10,0,-99,-9,-3,200
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
122,-8,0,-99,-7,124,240
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
123,3,0,-99,3,84,280
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
124,14,1,-97,13,17,320
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
125,24,0,-94,22,-9,280
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
126,7,0,-99,7,103,320
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
127,-10,1,-99,-9,53,360
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
128,-7,1,-99,-6,3,320
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
129,3,0,-99,3,-2,280
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
130,3,1,-99,3,120,320
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
131,12,1,-98,11,12,280
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
132,13,1,-98,12,-5,240
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
133,5,0,-99,5,-6,200
134,-14,1,-98,-12,91,240
