Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
30,-20,0,-96,-18,200,-120
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
31,-17,1,-97,-15,54,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
32,18,0,-96,17,109,-80
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
33,31,0,-90,28,74,-120
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
34,4,0,-99,4,-3,-200
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
35,-23,0,-95,-20,108,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
36,-32,0,-90,-28,98,-160
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
37,-9,1,-99,-8,-6,-80
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
38,28,1,-91,26,78,-120
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
39,19,1,-96,18,-118,-40
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
40,2,1,-99,2,165,-80
