Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
29,-22,0,-95,-19,43,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
30,3,1,-99,3,15,-120
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
31,18,0,-96,17,102,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
32,9,1,-99,9,160,-80
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
33,4,0,-99,4,48,-160
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
34,-16,1,-97,-14,84,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
35,-19,0,-96,-17,199,-120
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
36,-10,0,-99,-9,62,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
37,18,1,-96,17,200,-80
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
38,12,0,-98,11,22,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
39,7,1,-99,7,124,-40
40,-8,1,-99,-7,104,0
40,-8,1,-99,-7,104,0
40,-8,1,-99,-7,104,0
40,-8,1,-99,-7,104,0
40,-8,1,-99,-7,104,0
40,-8,1,-99,-7,104,0
40,-8,1,-99,-7,104,0
