Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
30,9,1,-99,9,27,0
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
31,1,1,-99,1,68,80
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
32,-7,1,-99,-6,51,40
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
33,-8,0,-99,-7,174,120
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
34,-2,0,-99,-1,98,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
35,14,0,-97,13,31,80
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
36,12,1,-98,11,223,0
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
37,-19,0,-96,-17,23,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
38,-14,1,-98,-12,133,40
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
39,9,0,-99,9,67,0
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
40,17,1,-96,16,49,-80
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
41,-4,1,-99,-3,-22,-120
