Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
31,-6,1,-99,-5,237,280
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
32,-8,1,-99,-7,52,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
33,-4,0,-99,-3,-72,320
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
34,5,0,-99,5,-5,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
35,9,0,-99,9,114,280
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
36,-3,0,-99,-2,22,240
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
37,-18,1,-96,-16,117,320
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
38,2,0,-99,2,64,280
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
39,14,0,-97,13,27,200
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
40,9,1,-99,9,82,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
41,-22,1,-95,-19,-13,160
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
42,-28,1,-92,-25,47,200
