Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
31,-16,1,-97,-14,68,0
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
32,9,1,-99,9,102,-80
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
33,7,0,-99,7,7,-120
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
34,-4,0,-99,-3,67,-40
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
35,-10,1,-99,-9,19,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
36,3,1,-99,3,40,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
37,-3,0,-99,-2,66,-80
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
38,-13,0,-98,-11,94,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
39,5,0,-99,5,21,-40
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
40,18,1,-96,17,77,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
41,-4,1,-99,-3,39,-80
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
42,-17,0,-97,-15,45,-40
