Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
70,12,0,-98,11,107,-160
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
71,8,0,-99,8,131,-120
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
72,-3,1,-99,-2,111,-80
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
73,3,0,-99,3,3,-120
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
74,-7,1,-99,-6,102,-80
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
75,3,1,-99,3,35,-120
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
76,6,1,-99,6,26,-160
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
77,2,0,-99,2,27,-200
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
78,-16,1,-97,-14,83,-160
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
79,-3,0,-99,-2,39,-200
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
80,-3,1,-99,-2,48,-160
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
81,13,0,-98,12,28,-200
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
82,1,0,-99,1,111,-160
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
83,-9,0,-99,-8,87,-120
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
