Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
65,15,0,-97,14,-4,120
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
66,5,1,-99,5,139,160
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
67,3,0,-99,3,-3,120
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
68,-15,1,-97,-13,138,160
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
69,-5,0,-99,-4,-6,120
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
70,-4,0,-99,-3,147,160
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
71,0,1,-100,0,97,200
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
72,13,0,-98,12,-9,160
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
73,-2,0,-99,-1,109,200
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
74,-13,1,-98,-11,158,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
75,2,0,-99,2,86,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
76,1,1,-99,1,59,240
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
77,7,1,-99,7,17,200
