Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
75,16,1,-97,15,-5,200
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
76,24,0,-94,22,98,160
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
77,5,1,-99,5,8,200
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
78,-4,0,-99,-3,-10,160
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
79,-17,1,-97,-15,128,200
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
80,-3,1,-99,-2,-5,160
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
81,14,1,-97,13,-19,120
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
82,21,1,-95,19,-26,80
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
83,12,1,-98,11,-25,40
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
84,-4,1,-99,-3,-31,0
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
85,-13,1,-98,-11,-4,-40
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
86,-8,1,-99,-7,74,-80
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
87,4,1,-99,4,-5,-120
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
88,14,0,-97,13,-16,-160
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
89,5,0,-99,5,63,-120
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
90,-4,0,-99,-3,121,-80
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
91,-7,0,-99,-6,59,-40
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
92,0,1,-100,0,107,0
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
