Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
29,-9,0,-99,-8,-113,-40
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
30,-5,1,-99,-4,47,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
31,-4,0,-99,-3,149,0
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
32,7,1,-99,7,-22,40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
33,13,1,-98,12,183,-40
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
34,1,0,-99,1,50,0
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
35,-8,0,-99,-7,91,-80
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
36,-10,0,-99,-9,52,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
37,-6,1,-99,-5,106,-40
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
38,2,0,-99,2,37,-80
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
39,5,0,-99,5,154,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
40,1,1,-99,1,-4,0
