Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
30,16,0,-97,15,161,80
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
31,-8,0,-99,-7,82,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
32,-19,1,-96,-17,47,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
33,-8,1,-99,-7,201,40
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
34,-5,1,-99,-4,11,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
35,15,0,-97,14,281,80
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
36,12,1,-98,11,65,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
37,-6,1,-99,-5,58,120
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
38,-13,0,-98,-11,127,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
39,-10,1,-99,-9,35,160
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
40,-5,1,-99,-4,98,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
41,18,0,-96,17,24,200
