Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
29,-13,1,-98,-11,88,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
30,-6,1,-99,-5,204,-120
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
31,-7,1,-99,-6,51,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
32,12,1,-98,11,53,-80
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
33,19,1,-96,18,90,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
34,-8,0,-99,-7,61,-120
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
35,-13,1,-98,-11,65,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
36,-16,1,-97,-14,197,-160
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
37,-4,0,-99,-3,43,-200
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
38,3,1,-99,3,64,-120
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
39,18,0,-96,17,12,-160
