Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
29,-5,0,-99,-4,118,-80
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
30,-12,0,-98,-10,27,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
31,0,0,-100,0,2,-120
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
32,2,1,-99,2,93,-160
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
33,-8,1,-99,-7,117,-80
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
34,-7,0,-99,-6,44,-40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
35,5,0,-99,5,4,40
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
36,12,0,-98,11,1,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
37,14,1,-97,13,90,0
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
38,-9,1,-99,-8,32,-40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
39,-27,0,-92,-24,84,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
40,-2,0,-99,-1,10,40
