Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
62,-6,0,-99,-5,127,-240
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
63,-7,1,-99,-6,70,-200
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
64,9,1,-99,9,28,-240
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
65,11,1,-98,10,35,-280
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
66,0,1,-100,0,14,-320
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
67,-12,1,-98,-10,52,-360
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
68,-10,1,-99,-9,10,-400
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
69,-3,1,-99,-2,32,-440
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
70,4,1,-99,4,-1,-480
