Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
89,1,0,-99,1,24,-120
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
90,-23,0,-95,-20,13,-80
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
91,-18,1,-96,-16,91,-40
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
92,14,0,-97,13,21,-80
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
93,15,1,-97,14,60,-40
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
94,12,1,-98,11,7,-80
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
95,-4,0,-99,-3,2,-120
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
96,-25,0,-94,-22,63,-80
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
97,-16,0,-97,-14,74,-40
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
98,6,1,-99,6,87,0
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
99,31,1,-90,28,3,-40
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
100,19,0,-96,18,15,-80
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
101,-20,1,-96,-18,124,-40
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
102,-22,0,-95,-19,12,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
103,-14,0,-98,-12,39,-80
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
104,4,1,-99,4,20,0
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
105,26,0,-92,24,2,-40
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
106,8,0,-99,8,130,0
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
107,-14,1,-98,-12,95,40
